KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:27:31.850+01:00,NaplataPutarine,34DN2534,2021-11-08T14:27:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T14:27:26.000+01:00,547691289,20410724734,2021-11-08T13:33:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:27:26","08.11.2021 13:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:41:28.019+01:00,NaplataPutarine,42AIM649,2021-11-08T02:41:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T02:41:22.000+01:00,547691295,20410724791,2021-11-08T01:47:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:41:22","08.11.2021 01:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:13:35.380+01:00,NaplataPutarine,81ABD226,2021-11-08T23:13:34.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-08T23:13:34.000+01:00,547691304,20410724882,2021-11-08T10:33:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:13:34","08.11.2021 10:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T07:56:55.925+01:00,NaplataPutarine,34AET544,2021-11-08T07:56:52.000+01:00,"Dimitrovgrad - Jagodina",,4940,2021-11-08T07:56:52.000+01:00,547691315,20410724999,2021-11-08T05:38:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 07:56:52","08.11.2021 05:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:49:00.880+01:00,NaplataPutarine,CA3386PC,2021-11-08T08:49:00.000+01:00,"Pirot zapad - Bela Palanka",,590,2021-11-08T08:49:00.000+01:00,547691623,20410728073,2021-11-08T06:20:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:49:00","08.11.2021 06:20:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:02:08.427+01:00,NaplataPutarine,CA3386PC,2021-11-08T12:02:06.000+01:00,"Niš istok - Mali Požarevac",,5040,2021-11-08T12:02:06.000+01:00,547691623,20410728073,2021-11-08T09:36:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:02:06","08.11.2021 09:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:58:15.031+01:00,NaplataPutarine,38AEJ622,2021-11-08T02:58:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T02:58:10.000+01:00,547691625,20410728099,2021-11-07T14:08:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:58:10","07.11.2021 14:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:19:34.967+01:00,NaplataPutarine,14ABD975,2021-11-08T04:19:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-08T04:19:30.000+01:00,547691635,20410728198,2021-11-08T03:26:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:19:30","08.11.2021 03:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:55:24.756+01:00,NaplataPutarine,14ABD975,2021-11-08T13:55:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T13:55:20.000+01:00,547691635,20410728198,2021-11-08T05:01:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:55:20","08.11.2021 05:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:19:35.237+01:00,NaplataPutarine,14ABD970,2021-11-08T04:19:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-08T04:19:34.000+01:00,547691680,20410728644,2021-11-08T03:26:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:19:34","08.11.2021 03:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:55:30.221+01:00,NaplataPutarine,14ABD970,2021-11-08T13:55:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T13:55:24.000+01:00,547691680,20410728644,2021-11-08T05:01:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:55:24","08.11.2021 05:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:54:25.009+01:00,NaplataPutarine,35ATD221,2021-11-08T14:54:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T14:54:24.000+01:00,547691681,20410728651,2021-11-08T13:59:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:54:24","08.11.2021 13:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:11:17.807+01:00,NaplataPutarine,33D8238,2021-11-08T01:11:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T01:11:12.000+01:00,547691689,20410728735,2021-11-07T22:50:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:11:12","07.11.2021 22:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:42:27.206+01:00,NaplataPutarine,34PRK85,2021-11-08T04:42:24.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T04:42:24.000+01:00,547691691,20410728750,2021-11-08T03:49:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:42:24","08.11.2021 03:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:01:16.836+01:00,NaplataPutarine,34PRK85,2021-11-08T14:01:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T14:01:14.000+01:00,547691691,20410728750,2021-11-08T05:26:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:01:14","08.11.2021 05:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:18:21.390+01:00,NaplataPutarine,81ABN314,2021-11-08T22:18:18.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-11-08T22:18:18.000+01:00,547691693,20410728776,2021-11-08T21:59:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:18:18","08.11.2021 21:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:22:11.819+01:00,NaplataPutarine,VA160CB,2021-11-08T10:22:06.000+01:00,"Jagodina - Pojate",,440,2021-11-08T10:22:06.000+01:00,547691697,20410728818,2021-11-08T09:53:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:22:06","08.11.2021 09:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:26:19.130+01:00,NaplataPutarine,VA160CB,2021-11-08T16:26:14.000+01:00,"Pojate - Jagodina",,440,2021-11-08T16:26:14.000+01:00,547691697,20410728818,2021-11-08T15:55:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:26:14","08.11.2021 15:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:51:07.755+01:00,NaplataPutarine,38HB197,2021-11-08T06:51:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T06:51:04.000+01:00,547691720,20410729048,2021-11-07T17:15:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:51:04","07.11.2021 17:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:28:05.719+01:00,NaplataPutarine,38HB197,2021-11-08T08:28:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T08:28:02.000+01:00,547691720,20410729048,2021-11-08T07:35:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:28:02","08.11.2021 07:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:57:49.258+01:00,NaplataPutarine,42AIM601,2021-11-08T00:57:48.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-11-08T00:57:48.000+01:00,547691721,20410729055,2021-11-07T21:50:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:57:48","07.11.2021 21:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:25:14.340+01:00,NaplataPutarine,42AIM601,2021-11-08T12:25:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-08T12:25:10.000+01:00,547691721,20410729055,2021-11-08T12:13:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:25:10","08.11.2021 12:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:01:59.683+01:00,NaplataPutarine,42AIM601,2021-11-08T14:01:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T14:01:56.000+01:00,547691721,20410729055,2021-11-08T13:09:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:01:56","08.11.2021 13:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:04:11.418+01:00,NaplataPutarine,PB1830XT,2021-11-08T17:04:04.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-08T17:04:04.000+01:00,547691764,20410729485,2021-11-08T14:00:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:04:04","08.11.2021 14:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:47:33.181+01:00,NaplataPutarine,SM064NG,2021-11-08T11:47:28.000+01:00,"Preljina - Ljig",,1090,2021-11-08T11:47:28.000+01:00,547691769,20410729535,2021-11-08T11:11:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:47:28","08.11.2021 11:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:53:59.514+01:00,NaplataPutarine,SM064NG,2021-11-08T14:53:58.000+01:00,"Ljig - Preljina",,1090,2021-11-08T14:53:58.000+01:00,547691769,20410729535,2021-11-08T14:19:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:53:58","08.11.2021 14:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:57:51.897+01:00,NaplataPutarine,PB0226HB,2021-11-08T14:57:50.000+01:00,"Vladičin Han - Beograd",,7390,2021-11-08T14:57:50.000+01:00,547691771,20410729550,2021-11-08T10:32:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:57:50","08.11.2021 10:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:37:40.383+01:00,NaplataPutarine,PB0226HB,2021-11-08T16:37:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T16:37:36.000+01:00,547691771,20410729550,2021-11-08T15:42:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:37:36","08.11.2021 15:42:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:40:25.974+01:00,NaplataPutarine,BG2025EV,2021-11-08T17:40:22.000+01:00,"Beograd - Leskovac centar",,6100,2021-11-08T17:40:22.000+01:00,547691773,20410729576,2021-11-08T14:50:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:40:22","08.11.2021 14:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:44:47.929+01:00,NaplataPutarine,PB8837TX,2021-11-08T14:44:46.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-08T14:44:46.000+01:00,547691775,20410729592,2021-11-08T10:32:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:44:46","08.11.2021 10:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:45:26.723+01:00,NaplataPutarine,GE8446AB,2021-11-08T06:45:20.000+01:00,"Preševo - Beograd",,8910,2021-11-08T06:45:20.000+01:00,547691794,20410729782,2021-11-08T02:46:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:45:20","08.11.2021 02:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T09:56:16.081+01:00,NaplataPutarine,GE8446AB,2021-11-08T09:56:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T09:56:10.000+01:00,547691794,20410729782,2021-11-08T08:25:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 09:56:10","08.11.2021 08:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:19:04.060+01:00,NaplataPutarine,K73A969,2021-11-08T04:19:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T04:19:02.000+01:00,547691815,20410729998,2021-11-08T03:24:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:19:02","08.11.2021 03:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:05:16.063+01:00,NaplataPutarine,K73A969,2021-11-08T06:05:10.000+01:00,"Obrenovac - Preljina",,2560,2021-11-08T06:05:10.000+01:00,547691815,20410729998,2021-11-08T04:57:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:05:10","08.11.2021 04:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:40:32.077+01:00,NaplataPutarine,K73A969,2021-11-08T17:40:28.000+01:00,"Preljina - Obrenovac",,2560,2021-11-08T17:40:28.000+01:00,547691815,20410729998,2021-11-08T16:38:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:40:28","08.11.2021 16:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:02:06.495+01:00,NaplataPutarine,K73A969,2021-11-08T20:02:02.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-11-08T20:02:02.000+01:00,547691815,20410729998,2021-11-08T19:33:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:02:02","08.11.2021 19:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:42:48.636+01:00,NaplataPutarine,38UN845,2021-11-08T05:42:46.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-08T05:42:46.000+01:00,547691919,20410731036,2021-11-07T16:32:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:42:46","07.11.2021 16:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:58:15.277+01:00,NaplataPutarine,34GA7691,2021-11-08T08:58:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:58:12.000+01:00,547691927,20410731119,2021-11-08T00:13:30.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:58:12","08.11.2021 00:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:55:10.933+01:00,NaplataPutarine,38UN228,2021-11-08T23:55:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-08T23:55:04.000+01:00,547691938,20410731226,2021-11-08T16:38:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:55:04","08.11.2021 16:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:22:27.648+01:00,NaplataPutarine,38UN182,2021-11-08T12:22:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T12:22:22.000+01:00,547691957,20410731416,2021-11-08T09:13:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:22:22","08.11.2021 09:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:00:58.218+01:00,NaplataPutarine,38UN182,2021-11-08T15:00:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T15:00:56.000+01:00,547691957,20410731416,2021-11-08T14:08:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:00:56","08.11.2021 14:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:51:15.396+01:00,NaplataPutarine,33F2429,2021-11-08T19:51:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T19:51:10.000+01:00,547691994,20410731788,2021-11-08T15:33:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:51:10","08.11.2021 15:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:05:11.055+01:00,NaplataPutarine,33F2429,2021-11-08T23:05:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T23:05:06.000+01:00,547691994,20410731788,2021-11-08T21:33:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:05:06","08.11.2021 21:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:15:59.834+01:00,NaplataPutarine,34DMB545,2021-11-08T15:15:54.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T15:15:54.000+01:00,547691996,20410731804,2021-11-08T14:23:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:15:54","08.11.2021 14:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:48:01.793+01:00,NaplataPutarine,34DNP287,2021-11-08T02:47:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T02:47:56.000+01:00,547692003,20410731879,2021-11-08T01:55:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:47:56","08.11.2021 01:55:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:36:18.669+01:00,NaplataPutarine,41AFP421,2021-11-08T10:36:16.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T10:36:16.000+01:00,547692008,20410731929,2021-11-08T08:03:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:36:16","08.11.2021 08:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:59:18.026+01:00,NaplataPutarine,41AFP421,2021-11-08T13:59:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T13:59:12.000+01:00,547692008,20410731929,2021-11-08T11:27:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:59:12","08.11.2021 11:27:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:14:36.091+01:00,NaplataPutarine,34LZ0803,2021-11-08T19:14:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T19:14:30.000+01:00,547692015,20410731994,2021-11-08T04:29:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:14:30","08.11.2021 04:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:58:34.084+01:00,NaplataPutarine,34LZ0803,2021-11-08T20:58:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T20:58:28.000+01:00,547692015,20410731994,2021-11-08T20:06:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:58:28","08.11.2021 20:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:47:34.999+01:00,NaplataPutarine,34DNG676,2021-11-08T02:47:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T02:47:32.000+01:00,547692025,20410732091,2021-11-08T01:55:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:47:32","08.11.2021 01:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:44:21.694+01:00,NaplataPutarine,06JUM61,2021-11-08T00:44:16.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-08T00:44:16.000+01:00,547692038,20410732224,2021-11-07T20:15:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:44:16","07.11.2021 20:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:22:40.213+01:00,NaplataPutarine,07MZF95,2021-11-08T14:22:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T14:22:34.000+01:00,547692042,20410732265,2021-11-08T12:54:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:22:34","08.11.2021 12:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:54:48.187+01:00,NaplataPutarine,07MZF95,2021-11-08T17:54:46.000+01:00,"Beograd - Niš Malča",,5690,2021-11-08T17:54:46.000+01:00,547692042,20410732265,2021-11-08T15:15:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:54:46","08.11.2021 15:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:05:06.209+01:00,NaplataPutarine,34PJ1024,2021-11-08T01:05:02.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T01:05:02.000+01:00,547692051,20410732356,2021-11-07T22:33:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:05:02","07.11.2021 22:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:15:29.396+01:00,NaplataPutarine,34PJ1024,2021-11-08T04:15:24.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T04:15:24.000+01:00,547692051,20410732356,2021-11-08T02:45:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:15:24","08.11.2021 02:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:54:40.781+01:00,NaplataPutarine,34AEN348,2021-11-08T18:54:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T18:54:40.000+01:00,547692060,20410732448,2021-11-08T17:21:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:54:40","08.11.2021 17:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:13:56.772+01:00,NaplataPutarine,35AOA376,2021-11-08T16:13:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-08T16:13:50.000+01:00,547692086,20410732703,2021-11-08T14:25:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:13:50","08.11.2021 14:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:55:00.318+01:00,NaplataPutarine,38UN028,2021-11-08T23:54:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-08T23:54:56.000+01:00,547692087,20410732711,2021-11-08T16:38:32.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:54:56","08.11.2021 16:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:15:47.028+01:00,NaplataPutarine,31GY571,2021-11-08T12:15:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T12:15:42.000+01:00,547692095,20410732794,2021-11-07T20:12:18.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:15:42","07.11.2021 20:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:42:26.514+01:00,NaplataPutarine,31GY571,2021-11-08T15:42:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T15:42:20.000+01:00,547692095,20410732794,2021-11-08T13:06:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:42:20","08.11.2021 13:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:29:41.990+01:00,NaplataPutarine,34CRZ436,2021-11-08T15:29:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T15:29:40.000+01:00,547692098,20410732828,2021-11-08T00:59:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:29:40","08.11.2021 00:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:01:29.901+01:00,NaplataPutarine,34CRZ436,2021-11-08T19:01:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T19:01:26.000+01:00,547692098,20410732828,2021-11-08T16:40:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:01:26","08.11.2021 16:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:05:00.996+01:00,NaplataPutarine,34DKK894,2021-11-08T01:04:56.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T01:04:56.000+01:00,560259933,21250582059,2021-11-07T22:33:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:04:56","07.11.2021 22:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:15:23.655+01:00,NaplataPutarine,34DKK894,2021-11-08T04:15:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T04:15:18.000+01:00,560259933,21250582059,2021-11-08T02:45:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:15:18","08.11.2021 02:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:50:44.012+01:00,NaplataPutarine,33AHE871,2021-11-08T04:50:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T04:50:38.000+01:00,560259935,21250582075,2021-11-08T02:12:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:50:38","08.11.2021 02:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:30:24.055+01:00,NaplataPutarine,33AHE871,2021-11-08T10:30:20.000+01:00,"Smederevo - Pirot istok",,6210,2021-11-08T10:30:20.000+01:00,560259935,21250582075,2021-11-08T06:32:40.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:30:20","08.11.2021 06:32:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:39:52.720+01:00,NaplataPutarine,33RZ532,2021-11-08T00:39:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T00:39:48.000+01:00,560259943,21250582158,2021-11-07T19:18:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:39:48","07.11.2021 19:18:08"
