KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:20:33.741+02:00,NaplataPutarine,34FAA892,2022-03-31T18:20:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T18:20:28.000+02:00,544807632,20300724000,2022-03-31T14:54:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:20:28","31.03.2022 14:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:39:13.301+02:00,NaplataPutarine,35ATD467,2022-03-31T23:39:10.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T23:39:10.000+02:00,544808939,20300737077,2022-03-31T23:29:02.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:39:10","31.03.2022 23:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:37:41.690+02:00,NaplataPutarine,34ENJ109,2022-03-31T13:37:38.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T13:37:38.000+02:00,544808940,20300737085,2022-03-31T12:44:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:37:38","31.03.2022 12:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:15:40.073+02:00,NaplataPutarine,34ENJ109,2022-03-31T19:15:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T19:15:36.000+02:00,544808940,20300737085,2022-03-31T15:51:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:15:36","31.03.2022 15:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T03:54:28.618+02:00,NaplataPutarine,34EAD039,2022-03-31T03:54:22.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T03:54:22.000+02:00,544808941,20300737093,2022-03-31T03:03:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 03:54:22","31.03.2022 03:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:49:22.505+02:00,NaplataPutarine,16F9909,2022-03-31T20:49:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T20:49:20.000+02:00,544808955,20300737234,2022-03-31T16:13:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:49:20","31.03.2022 16:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:53:07.585+02:00,NaplataPutarine,VZ1051TT,2022-03-31T02:53:04.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T02:53:04.000+02:00,544808992,20300737606,2022-03-30T11:52:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:53:04","30.03.2022 11:52:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:30:43.277+02:00,NaplataPutarine,16ASF446,2022-03-31T11:30:38.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T11:30:38.000+02:00,544809002,20300737705,2022-03-31T09:33:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:30:38","31.03.2022 09:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:18:48.960+02:00,NaplataPutarine,16ASF446,2022-03-31T16:18:44.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-31T16:18:44.000+02:00,544809002,20300737705,2022-03-31T12:19:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:18:44","31.03.2022 12:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:47:22.174+02:00,NaplataPutarine,34CDM284,2022-03-31T06:47:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T06:47:18.000+02:00,544809022,20300737903,2022-03-31T03:18:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:47:18","31.03.2022 03:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:28:02.981+02:00,NaplataPutarine,34CDM284,2022-03-31T09:27:56.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T09:27:56.000+02:00,544809022,20300737903,2022-03-31T08:36:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:27:56","31.03.2022 08:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:50:21.484+02:00,NaplataPutarine,16ASB942,2022-03-31T14:40:04.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T14:40:04.000+02:00,544809028,20300737960,2022-03-31T10:15:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:40:04","31.03.2022 10:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:24:27.692+02:00,NaplataPutarine,16ASB942,2022-03-31T16:24:24.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T16:24:24.000+02:00,544809028,20300737960,2022-03-31T15:32:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:24:24","31.03.2022 15:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:50:24.081+02:00,NaplataPutarine,33ECZ91,2022-03-31T12:50:18.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T12:50:18.000+02:00,544809444,20300742127,2022-03-31T11:56:38.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:50:18","31.03.2022 11:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:37:07.288+02:00,NaplataPutarine,34EOS244,2022-03-31T12:37:04.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T12:37:04.000+02:00,544809469,20300742374,2022-03-31T00:30:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:37:04","31.03.2022 00:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T18:05:55.121+02:00,NaplataPutarine,34EOS244,2022-03-31T18:05:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T18:05:52.000+02:00,544809469,20300742374,2022-03-31T13:23:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 18:05:52","31.03.2022 13:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:30:10.750+02:00,NaplataPutarine,31EF500,2022-03-31T16:30:06.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T16:30:06.000+02:00,544812608,20300773767,2022-03-31T15:00:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:30:06","31.03.2022 15:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:07:36.812+02:00,NaplataPutarine,BT4686KP,2022-03-31T07:07:30.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T07:07:30.000+02:00,544819054,20300838222,2022-03-31T06:16:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:07:30","31.03.2022 06:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:52:48.012+02:00,NaplataPutarine,BT4686KP,2022-03-31T11:52:44.000+02:00,"Beograd - Pirot istok",,7280,2022-03-31T11:52:44.000+02:00,544819054,20300838222,2022-03-31T07:53:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:52:44","31.03.2022 07:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:35:51.935+02:00,NaplataPutarine,34DHS111,2022-03-31T06:35:46.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-31T06:35:46.000+02:00,544819096,20300838644,2022-03-31T02:33:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:35:46","31.03.2022 02:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:11:54.500+02:00,NaplataPutarine,34DHS111,2022-03-31T08:11:50.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T08:11:50.000+02:00,544819096,20300838644,2022-03-31T07:19:04.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:11:50","31.03.2022 07:19:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:48:44.380+02:00,NaplataPutarine,34DHS111,2022-03-31T17:48:40.000+02:00,"Šid - Morović",,240,2022-03-31T17:48:40.000+02:00,544819096,20300838644,2022-03-31T08:12:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:48:40","31.03.2022 08:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:55:14.668+02:00,NaplataPutarine,14GF470,2022-03-31T23:55:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T23:55:10.000+02:00,544819102,20300838701,2022-03-31T22:30:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:55:10","31.03.2022 22:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:39:07.896+02:00,NaplataPutarine,35AYL549,2022-03-31T23:39:04.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-31T23:39:04.000+02:00,544819103,20300838719,2022-03-31T23:29:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:39:04","31.03.2022 23:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:07:07.270+02:00,NaplataPutarine,BT8307AB,2022-03-31T09:07:02.000+02:00,"Beograd - Preševo",,8910,2022-03-31T09:07:02.000+02:00,547442144,20400854723,2022-03-30T20:00:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:07:02","30.03.2022 20:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T21:33:46.840+02:00,NaplataPutarine,KA7777PZ,2022-03-31T21:33:42.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-31T21:33:42.000+02:00,547444374,20400877021,2022-03-31T21:00:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 21:33:42","31.03.2022 21:00:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:57:00.539+02:00,NaplataPutarine,CA9504XM,2022-03-31T06:56:56.000+02:00,"Vladičin Han - Batočina",,5020,2022-03-31T06:56:56.000+02:00,547444390,20400877187,2022-03-31T03:48:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:56:56","31.03.2022 03:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:30:21.358+02:00,NaplataPutarine,81ABS507,2022-03-31T05:30:16.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T05:30:16.000+02:00,547444397,20400877252,2022-03-30T14:59:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:30:16","30.03.2022 14:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:08:51.091+02:00,NaplataPutarine,81ABS507,2022-03-31T07:08:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T07:08:46.000+02:00,547444397,20400877252,2022-03-31T06:16:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:08:46","31.03.2022 06:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:49:23.590+02:00,NaplataPutarine,81ABS501,2022-03-31T19:49:18.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T19:49:18.000+02:00,547444398,20400877260,2022-03-31T18:37:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:49:18","31.03.2022 18:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:05:51.013+02:00,NaplataPutarine,35ATS529,2022-03-31T02:05:46.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T02:05:46.000+02:00,547444411,20400877393,2022-03-31T01:13:06.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:05:46","31.03.2022 01:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T06:35:08.741+02:00,NaplataPutarine,34BH7853,2022-03-31T06:35:04.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-03-31T06:35:04.000+02:00,547444437,20400877658,2022-03-31T02:54:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 06:35:04","31.03.2022 02:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:37:05.205+02:00,NaplataPutarine,K73A968,2022-03-31T01:37:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T01:37:02.000+02:00,547444596,20400879241,2022-03-31T00:38:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:37:02","31.03.2022 00:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:00:17.384+02:00,NaplataPutarine,K73A968,2022-03-31T16:00:12.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-31T16:00:12.000+02:00,547444596,20400879241,2022-03-31T15:26:32.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:00:12","31.03.2022 15:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:50:09.590+02:00,NaplataPutarine,OG0507SI,2022-03-31T00:50:04.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T00:50:04.000+02:00,547444609,20400879373,2022-03-30T23:56:48.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:50:04","30.03.2022 23:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:51:20.956+02:00,NaplataPutarine,OG0507SI,2022-03-31T15:51:14.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T15:51:14.000+02:00,547444609,20400879373,2022-03-31T14:59:50.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:51:14","31.03.2022 14:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:01:18.373+02:00,NaplataPutarine,ZG4004GO,2022-03-31T11:01:16.000+02:00,"Ruma - Šid",,1700,2022-03-31T11:01:16.000+02:00,547444616,20400879449,2022-03-31T10:26:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:01:16","31.03.2022 10:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:16:40.934+02:00,NaplataPutarine,RI3874L,2022-03-31T11:16:36.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T11:16:36.000+02:00,547444624,20400879522,2022-03-31T10:21:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:16:36","31.03.2022 10:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:11:46.995+02:00,NaplataPutarine,PGGL519,2022-03-31T11:11:46.000+02:00,"Čačak - Obrenovac",,2560,2022-03-31T11:11:46.000+02:00,547444634,20400879621,2022-03-31T10:00:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:11:46","31.03.2022 10:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:56:19.395+02:00,NaplataPutarine,BT6607AE,2022-03-31T12:56:14.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T12:56:14.000+02:00,547444636,20400879647,2022-03-31T02:12:00.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:56:14","31.03.2022 02:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T20:14:24.460+02:00,NaplataPutarine,BT6607AE,2022-03-31T20:14:22.000+02:00,"Smederevo - Preševo",,7840,2022-03-31T20:14:22.000+02:00,547444636,20400879647,2022-03-31T15:25:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 20:14:22","31.03.2022 15:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:30:08.132+02:00,NaplataPutarine,GE9972AB,2022-03-31T11:30:04.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T11:30:04.000+02:00,547444641,20400879696,2022-03-31T00:55:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:30:04","31.03.2022 00:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:39:43.899+02:00,NaplataPutarine,GE9972AB,2022-03-31T16:39:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-31T16:39:42.000+02:00,547444641,20400879696,2022-03-31T12:26:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:39:42","31.03.2022 12:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T13:56:20.436+02:00,NaplataPutarine,PGHS230,2022-03-31T13:56:16.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-31T13:56:16.000+02:00,547444642,20400879704,2022-03-31T12:24:12.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 13:56:16","31.03.2022 12:24:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T16:06:17.626+02:00,NaplataPutarine,PGHS230,2022-03-31T16:06:12.000+02:00,"Obrenovac - Čačak",,2560,2022-03-31T16:06:12.000+02:00,547444642,20400879704,2022-03-31T14:40:10.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 16:06:12","31.03.2022 14:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T08:39:30.721+02:00,NaplataPutarine,A28O455,2022-03-31T08:39:30.000+02:00,"Požarevac - Beograd",,1110,2022-03-31T08:39:30.000+02:00,547444648,20400879761,2022-03-31T08:11:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 08:39:30","31.03.2022 08:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T10:17:36.395+02:00,NaplataPutarine,A28O455,2022-03-31T10:17:32.000+02:00,"Šimanovci - Kuzmin",,1900,2022-03-31T10:17:32.000+02:00,547444648,20400879761,2022-03-31T09:25:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 10:17:32","31.03.2022 09:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T01:09:51.104+02:00,NaplataPutarine,KU9723AF,2022-03-31T01:09:46.000+02:00,"Obrenovac - Preljina",,2560,2022-03-31T01:09:46.000+02:00,547444651,20400879795,2022-03-30T22:25:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 01:09:46","30.03.2022 22:25:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T00:37:45.986+02:00,NaplataPutarine,GE9784AB,2022-03-31T00:37:40.000+02:00,"Preševo - Beograd",,8910,2022-03-31T00:37:40.000+02:00,547444659,20400879878,2022-03-30T19:34:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 00:37:40","30.03.2022 19:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T04:42:59.230+02:00,NaplataPutarine,GE9784AB,2022-03-31T04:42:54.000+02:00,"Stara Pazova - Subotica",,3810,2022-03-31T04:42:54.000+02:00,547444659,20400879878,2022-03-31T02:44:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 04:42:54","31.03.2022 02:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:26:28.445+02:00,NaplataPutarine,SK3265BD,2022-03-31T09:26:26.000+02:00,"Beograd - Preševo",,8910,2022-03-31T09:26:26.000+02:00,547444663,20400879910,2022-03-30T17:21:56.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:26:26","30.03.2022 17:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:52:15.791+02:00,NaplataPutarine,M41E874,2022-03-31T05:52:12.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-31T05:52:12.000+02:00,547444664,20400879928,2022-03-30T20:12:46.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:52:12","30.03.2022 20:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:08:49.397+02:00,NaplataPutarine,PGJZ274,2022-03-31T14:08:44.000+02:00,"Dimitrovgrad - Pojate",,4050,2022-03-31T14:08:44.000+02:00,547444666,20400879944,2022-03-31T11:57:14.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:08:44","31.03.2022 11:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:17:28.484+02:00,NaplataPutarine,42AIT280,2022-03-31T14:17:24.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T14:17:24.000+02:00,547445192,20400885206,2022-03-31T13:24:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:17:24","31.03.2022 13:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:51:25.466+02:00,NaplataPutarine,42AIT280,2022-03-31T12:35:00.000+02:00,"Pirot istok - Beograd",,7280,2022-03-31T12:35:00.000+02:00,547445192,20400885206,2022-03-31T08:20:18.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:35:00","31.03.2022 08:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:10:14.114+02:00,NaplataPutarine,34PK9281,2022-03-31T05:10:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T05:10:10.000+02:00,547445212,20400885404,2022-03-31T04:13:34.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:10:10","31.03.2022 04:13:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T09:52:43.925+02:00,NaplataPutarine,34PK9281,2022-03-31T09:52:42.000+02:00,"Beograd - Pojate",,3800,2022-03-31T09:52:42.000+02:00,547445212,20400885404,2022-03-31T05:57:30.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 09:52:42","31.03.2022 05:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T12:07:43.671+02:00,NaplataPutarine,34PK9281,2022-03-31T12:07:40.000+02:00,"Pojate - Dimitrovgrad",,4050,2022-03-31T12:07:40.000+02:00,547445212,20400885404,2022-03-31T10:13:24.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 12:07:40","31.03.2022 10:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T23:24:07.995+02:00,NaplataPutarine,14FM520,2022-03-31T23:24:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-31T23:24:02.000+02:00,547445219,20400885479,2022-03-31T22:28:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 23:24:02","31.03.2022 22:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T02:25:14.183+02:00,NaplataPutarine,16Y0673,2022-03-31T02:25:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-31T02:25:10.000+02:00,547445225,20400885537,2022-03-31T01:30:44.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 02:25:10","31.03.2022 01:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T05:56:47.499+02:00,NaplataPutarine,16Y0673,2022-03-31T05:56:44.000+02:00,"Niš Malča - Beograd",,5690,2022-03-31T05:56:44.000+02:00,547445225,20400885537,2022-03-31T03:20:08.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 05:56:44","31.03.2022 03:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T19:52:07.999+02:00,NaplataPutarine,16Y0673,2022-03-31T19:52:06.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-31T19:52:06.000+02:00,547445225,20400885537,2022-03-31T18:59:52.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 19:52:06","31.03.2022 18:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T11:04:16.842+02:00,NaplataPutarine,DA518GT,2022-03-31T11:04:14.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-31T11:04:14.000+02:00,547445237,20400885651,2022-03-31T10:35:22.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 11:04:14","31.03.2022 10:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T07:43:54.666+02:00,NaplataPutarine,34HP9253,2022-03-31T07:43:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-31T07:43:50.000+02:00,547445263,20400885917,2022-03-31T04:16:36.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 07:43:50","31.03.2022 04:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:14:06.871+02:00,NaplataPutarine,EH5507KT,2022-03-31T15:06:24.000+02:00,"Paraćin - Beograd",,3500,2022-03-31T15:06:24.000+02:00,547445674,20400890024,2022-03-31T12:37:42.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:06:24","31.03.2022 12:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T17:37:48.321+02:00,NaplataPutarine,EH5507KT,2022-03-31T17:37:46.000+02:00,"Šimanovci - Šid",,2580,2022-03-31T17:37:46.000+02:00,547445674,20400890024,2022-03-31T15:50:58.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 17:37:46","31.03.2022 15:50:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T15:19:44.446+02:00,NaplataPutarine,LJ22PCB,2022-03-31T15:19:42.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-31T15:19:42.000+02:00,547445696,20400890248,2022-03-31T14:51:54.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 15:19:42","31.03.2022 14:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.03.2022.,2022-03-31T14:23:30.367+02:00,NaplataPutarine,KKDE885,2022-03-31T14:23:26.000+02:00,"Morović - Šimanovci",,2300,2022-03-31T14:23:26.000+02:00,547445756,20400890842,2022-03-31T13:26:40.000+02:00,31.03.2022.,31.03.2022.,"31.03.2022 14:23:26","31.03.2022 13:26:40"
