KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T03:50:38.568+01:00,NaplataPutarine,16APK745,2022-01-28T03:50:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T03:50:34.000+01:00,544786540,20300513080,2022-01-27T23:25:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 03:50:34","27.01.2022 23:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:40:55.554+01:00,NaplataPutarine,34EJK130,2022-01-28T08:40:37.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T08:40:37.000+01:00,544786550,20300513189,2022-01-28T07:33:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:40:37","28.01.2022 07:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:44:16.601+01:00,NaplataPutarine,34EJK130,2022-01-28T13:44:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T13:44:10.000+01:00,544786550,20300513189,2022-01-28T09:26:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:44:10","28.01.2022 09:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:48:40.689+01:00,NaplataPutarine,LJ50ESH,2022-01-28T15:48:36.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-01-28T15:48:36.000+01:00,544789451,20300542196,2022-01-28T15:22:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:48:36","28.01.2022 15:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:48:27.710+01:00,NaplataPutarine,LJ50ESH,2022-01-28T18:48:24.000+01:00,"Inđija - Beška",,220,2022-01-28T18:48:24.000+01:00,544789451,20300542196,2022-01-28T18:40:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:48:24","28.01.2022 18:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:16:24.160+01:00,NaplataPutarine,ZG8038HC,2022-01-28T10:16:22.000+01:00,"Šid - Ruma",,1700,2022-01-28T10:16:22.000+01:00,544789452,20300542204,2022-01-28T09:38:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:16:22","28.01.2022 09:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:54:59.453+01:00,NaplataPutarine,ZG8038HC,2022-01-28T10:54:56.000+01:00,"Ruma - Šimanovci",,880,2022-01-28T10:54:56.000+01:00,544789452,20300542204,2022-01-28T10:34:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:54:56","28.01.2022 10:34:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:56:30.622+01:00,NaplataPutarine,ZG8038HC,2022-01-28T13:56:24.000+01:00,"Beograd - Paraćin",,3500,2022-01-28T13:56:24.000+01:00,544789452,20300542204,2022-01-28T11:41:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:56:24","28.01.2022 11:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:06:14.165+01:00,NaplataPutarine,BG2239MO,2022-01-28T08:06:08.000+01:00,"Batočina - Pojate",,360,2022-01-28T08:06:08.000+01:00,544789456,20300542246,2022-01-28T07:29:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:06:08","28.01.2022 07:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:59:15.092+01:00,NaplataPutarine,BG2239MO,2022-01-28T13:59:14.000+01:00,"Pojate - Batočina",,360,2022-01-28T13:59:14.000+01:00,544789456,20300542246,2022-01-28T13:25:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:59:14","28.01.2022 13:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:52:45.709+01:00,NaplataPutarine,14GM952,2022-01-28T22:52:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T22:52:42.000+01:00,544789465,20300542337,2022-01-28T17:31:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:52:42","28.01.2022 17:31:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:18:27.195+01:00,NaplataPutarine,RI261ZD,2022-01-28T15:18:22.000+01:00,"Preljina - Obrenovac",,2560,2022-01-28T15:18:22.000+01:00,544789475,20300542436,2022-01-28T14:10:24.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:18:22","28.01.2022 14:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:46:41.950+01:00,NaplataPutarine,RI261ZD,2022-01-28T16:46:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T16:46:40.000+01:00,544789475,20300542436,2022-01-28T15:53:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:46:40","28.01.2022 15:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:26:44.844+01:00,NaplataPutarine,83BPZ5,2022-01-28T04:26:42.000+01:00,"Šid - Morović",,240,2022-01-28T04:26:42.000+01:00,544789480,20300542485,2022-01-27T18:27:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:26:42","27.01.2022 18:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:30:34.653+01:00,NaplataPutarine,83BPZ5,2022-01-28T04:30:30.000+01:00,"Adaševci - Šid",,240,2022-01-28T04:30:30.000+01:00,544789480,20300542485,2022-01-28T04:28:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:30:30","28.01.2022 04:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:46:59.141+01:00,NaplataPutarine,RI9405L,2022-01-28T15:46:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T15:46:52.000+01:00,544789484,20300542527,2022-01-28T14:55:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:46:52","28.01.2022 14:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:51:30.536+01:00,NaplataPutarine,14GM422,2022-01-28T14:51:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T14:51:24.000+01:00,544789486,20300542543,2022-01-28T13:59:10.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:51:24","28.01.2022 13:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:25:48.893+01:00,NaplataPutarine,14BY706,2022-01-28T09:25:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T09:25:46.000+01:00,544789503,20300542717,2022-01-28T05:47:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:25:46","28.01.2022 05:47:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:33:42.676+01:00,NaplataPutarine,14ABK082,2022-01-28T07:33:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T07:33:36.000+01:00,544789531,20300542998,2022-01-28T06:41:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:33:36","28.01.2022 06:41:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:28:19.009+01:00,NaplataPutarine,14ABA343,2022-01-28T07:28:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T07:28:12.000+01:00,544789532,20300543004,2022-01-28T06:36:12.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:28:12","28.01.2022 06:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:38:34.147+01:00,NaplataPutarine,BT6484KP,2022-01-28T02:38:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T02:38:30.000+01:00,544800759,20300655279,2022-01-28T01:45:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:38:30","28.01.2022 01:45:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:41:01.817+01:00,NaplataPutarine,BT6484KP,2022-01-28T07:40:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T07:40:58.000+01:00,544800759,20300655279,2022-01-28T03:23:52.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:40:58","28.01.2022 03:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:25:36.500+01:00,NaplataPutarine,BT9695KM,2022-01-28T10:25:32.000+01:00,"Morović - Šimanovci",,2300,2022-01-28T10:25:32.000+01:00,544800763,20300655311,2022-01-28T09:33:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:25:32","28.01.2022 09:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:28:02.534+01:00,NaplataPutarine,BT9695KM,2022-01-28T15:27:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T15:27:56.000+01:00,544800763,20300655311,2022-01-28T11:10:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:27:56","28.01.2022 11:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T14:38:52.799+01:00,NaplataPutarine,61ADY101,2022-01-28T14:38:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-28T14:38:52.000+01:00,544800766,20300655345,2022-01-28T09:48:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 14:38:52","28.01.2022 09:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:41:27.025+01:00,NaplataPutarine,61ADY101,2022-01-28T15:41:20.000+01:00,"Šimanovci - Ruma",,880,2022-01-28T15:41:20.000+01:00,544800766,20300655345,2022-01-28T15:22:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:41:20","28.01.2022 15:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T07:31:11.515+01:00,NaplataPutarine,34ACS603,2022-01-28T07:31:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T07:31:08.000+01:00,544800781,20300655493,2022-01-28T06:32:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 07:31:08","28.01.2022 06:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:25:46.512+01:00,NaplataPutarine,34ACS603,2022-01-28T12:25:44.000+01:00,"Beograd - Pirot istok",,7280,2022-01-28T12:25:44.000+01:00,544800781,20300655493,2022-01-28T08:17:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:25:44","28.01.2022 08:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:31:33.371+01:00,NaplataPutarine,42AJF683,2022-01-28T10:31:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T10:31:32.000+01:00,544800792,20300655600,2022-01-28T04:58:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:31:32","28.01.2022 04:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:51:46.082+01:00,NaplataPutarine,34EHJ551,2022-01-28T21:51:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-28T21:51:44.000+01:00,544800793,20300655618,2022-01-28T20:20:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:51:44","28.01.2022 20:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:37:01.624+01:00,NaplataPutarine,38AFB224,2022-01-28T15:36:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T15:36:58.000+01:00,544801041,20300658091,2022-01-28T11:22:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:36:58","28.01.2022 11:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T13:35:32.434+01:00,NaplataPutarine,35R4030,2022-01-28T13:35:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T13:35:30.000+01:00,544801042,20300658109,2022-01-27T22:22:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 13:35:30","27.01.2022 22:22:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:35:02.895+01:00,NaplataPutarine,16AOL908,2022-01-28T16:34:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T16:34:58.000+01:00,544801054,20300658224,2022-01-28T15:40:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:34:58","28.01.2022 15:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:20:01.927+01:00,NaplataPutarine,16AOL908,2022-01-28T20:19:54.000+01:00,"Niš Malča - Beograd",,5690,2022-01-28T20:19:54.000+01:00,544801054,20300658224,2022-01-28T17:44:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:19:54","28.01.2022 17:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:56:17.769+01:00,NaplataPutarine,16AOL908,2022-01-28T21:56:12.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T21:56:12.000+01:00,544801054,20300658224,2022-01-28T21:03:38.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:56:12","28.01.2022 21:03:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:24:53.492+01:00,NaplataPutarine,42AJA819,2022-01-28T21:24:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T21:24:48.000+01:00,544801062,20300658307,2022-01-28T20:27:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:24:48","28.01.2022 20:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:10:30.457+01:00,NaplataPutarine,07ART671,2022-01-28T05:10:26.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T05:10:26.000+01:00,544801097,20300658653,2022-01-28T04:12:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:10:26","28.01.2022 04:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:25:27.042+01:00,NaplataPutarine,EB6000AT,2022-01-28T08:25:20.000+01:00,"Pirot zapad - Paraćin",,3510,2022-01-28T08:25:20.000+01:00,544801099,20300658679,2022-01-28T06:46:32.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:25:20","28.01.2022 06:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T11:18:03.759+01:00,NaplataPutarine,EB6000AT,2022-01-28T11:17:58.000+01:00,"Paraćin - Beograd",,3500,2022-01-28T11:17:58.000+01:00,544801099,20300658679,2022-01-28T09:44:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 11:17:58","28.01.2022 09:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T12:54:39.267+01:00,NaplataPutarine,EB6000AT,2022-01-28T12:54:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T12:54:36.000+01:00,544801099,20300658679,2022-01-28T12:01:54.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 12:54:36","28.01.2022 12:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:46:16.623+01:00,NaplataPutarine,42FD559,2022-01-28T10:46:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:46:12.000+01:00,544801105,20300658737,2022-01-28T09:53:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:46:12","28.01.2022 09:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T16:24:58.686+01:00,NaplataPutarine,42FD559,2022-01-28T16:24:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T16:24:56.000+01:00,544801105,20300658737,2022-01-28T11:48:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 16:24:56","28.01.2022 11:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T06:37:56.986+01:00,NaplataPutarine,42AIZ159,2022-01-28T06:37:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T06:37:56.000+01:00,544801127,20300658950,2022-01-28T05:07:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 06:37:56","28.01.2022 05:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:56:07.223+01:00,NaplataPutarine,42AIZ148,2022-01-28T23:56:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T23:56:00.000+01:00,544801131,20300658992,2022-01-28T23:00:08.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:56:00","28.01.2022 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T19:40:27.785+01:00,NaplataPutarine,42AJC388,2022-01-28T19:40:22.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-28T19:40:22.000+01:00,544801550,20300663182,2022-01-28T16:30:04.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 19:40:22","28.01.2022 16:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:08:24.076+01:00,NaplataPutarine,34EGZ214,2022-01-28T09:08:20.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T09:08:20.000+01:00,544801583,20300663513,2022-01-28T08:16:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:08:20","28.01.2022 08:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:01:15.785+01:00,NaplataPutarine,34EGZ214,2022-01-28T10:01:10.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-28T10:01:10.000+01:00,544801583,20300663513,2022-01-28T09:51:50.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:01:10","28.01.2022 09:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T22:29:30.510+01:00,NaplataPutarine,34EGZ214,2022-01-28T22:29:28.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-01-28T22:29:28.000+01:00,544801583,20300663513,2022-01-28T19:30:16.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 22:29:28","28.01.2022 19:30:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:11:47.019+01:00,NaplataPutarine,34GC1162,2022-01-28T05:11:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T05:11:46.000+01:00,544801593,20300663612,2022-01-28T04:06:42.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:11:46","28.01.2022 04:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T05:13:38.618+01:00,NaplataPutarine,34BJ0603,2022-01-28T05:13:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-28T05:13:36.000+01:00,544801601,20300663695,2022-01-28T04:07:58.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 05:13:36","28.01.2022 04:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:24:48.058+01:00,NaplataPutarine,42AJC380,2022-01-28T21:24:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T21:24:42.000+01:00,544801611,20300663794,2022-01-28T20:27:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:24:42","28.01.2022 20:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:25:02.313+01:00,NaplataPutarine,42AJC713,2022-01-28T10:25:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T10:25:00.000+01:00,544801627,20300663950,2022-01-28T09:27:56.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:25:00","28.01.2022 09:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:52:44.303+01:00,NaplataPutarine,42AJC713,2022-01-28T15:52:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T15:52:42.000+01:00,544801627,20300663950,2022-01-28T11:10:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:52:42","28.01.2022 11:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T08:29:19.357+01:00,NaplataPutarine,SK911JG,2022-01-28T08:29:14.000+01:00,"Merošina - Beograd",,5500,2022-01-28T08:29:14.000+01:00,544803378,20300681465,2022-01-27T20:15:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 08:29:14","27.01.2022 20:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:04:32.864+01:00,NaplataPutarine,SK911JG,2022-01-28T10:04:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-28T10:04:28.000+01:00,544803378,20300681465,2022-01-28T09:12:36.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:04:28","28.01.2022 09:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T18:23:49.575+01:00,NaplataPutarine,SK0463AF,2022-01-28T18:23:44.000+01:00,"Preševo - Beograd",,8910,2022-01-28T18:23:44.000+01:00,544804188,20300689567,2022-01-28T12:33:20.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 18:23:44","28.01.2022 12:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T20:46:18.448+01:00,NaplataPutarine,SK0463AF,2022-01-28T20:46:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-28T20:46:14.000+01:00,544804188,20300689567,2022-01-28T19:15:00.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 20:46:14","28.01.2022 19:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:59:32.805+01:00,NaplataPutarine,16F9909,2022-01-28T17:59:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-28T17:59:28.000+01:00,544808955,20300737234,2022-01-28T17:02:06.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:59:28","28.01.2022 17:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T23:51:15.393+01:00,NaplataPutarine,38AFT393,2022-01-28T23:51:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T23:51:10.000+01:00,544808957,20300737259,2022-01-28T20:10:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 23:51:10","28.01.2022 20:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T09:12:10.981+01:00,NaplataPutarine,34ESY193,2022-01-28T09:12:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-28T09:12:08.000+01:00,544808963,20300737317,2022-01-27T18:06:40.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 09:12:08","27.01.2022 18:06:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T10:49:20.576+01:00,NaplataPutarine,34ESY193,2022-01-28T10:49:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-28T10:49:16.000+01:00,544808963,20300737317,2022-01-28T09:56:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 10:49:16","28.01.2022 09:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T15:32:07.784+01:00,NaplataPutarine,34FT9654,2022-01-28T15:32:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-28T15:32:06.000+01:00,544808966,20300737341,2022-01-28T14:39:18.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 15:32:06","28.01.2022 14:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T21:00:06.559+01:00,NaplataPutarine,34FT9654,2022-01-28T21:00:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-28T21:00:04.000+01:00,544808966,20300737341,2022-01-28T16:19:28.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 21:00:04","28.01.2022 16:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:59:13.817+01:00,NaplataPutarine,33AJB781,2022-01-28T04:59:12.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-28T04:59:12.000+01:00,544808990,20300737580,2022-01-27T21:37:34.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:59:12","27.01.2022 21:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T02:55:32.591+01:00,NaplataPutarine,33AJB792,2022-01-28T02:55:28.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-28T02:55:28.000+01:00,544808994,20300737622,2022-01-27T23:10:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 02:55:28","27.01.2022 23:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T04:58:15.169+01:00,NaplataPutarine,33AJB792,2022-01-28T04:58:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-28T04:58:12.000+01:00,544808994,20300737622,2022-01-28T04:26:48.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 04:58:12","28.01.2022 04:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.01.2022.,2022-01-28T17:21:51.364+01:00,NaplataPutarine,33AJB792,2022-01-28T17:21:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-28T17:21:48.000+01:00,544808994,20300737622,2022-01-28T16:52:30.000+01:00,28.01.2022.,28.01.2022.,"28.01.2022 17:21:48","28.01.2022 16:52:30"
