KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:01:49.282+01:00,NaplataPutarine,34CZH536,2021-12-02T18:01:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T18:01:44.000+01:00,431331617,19451047377,2021-12-02T13:32:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:01:44","02.12.2021 13:32:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:25:45.955+01:00,NaplataPutarine,61ACY941,2021-12-02T08:25:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T08:25:42.000+01:00,431334905,19451080253,2021-12-02T03:55:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:25:42","02.12.2021 03:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:50:09.906+01:00,NaplataPutarine,54AAZ993,2021-12-02T11:50:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T11:50:08.000+01:00,431335538,19451086581,2021-12-02T10:07:02.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:50:08","02.12.2021 10:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:35:48.139+01:00,NaplataPutarine,54AAZ993,2021-12-02T14:35:44.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-02T14:35:44.000+01:00,431335538,19451086581,2021-12-02T12:09:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:35:44","02.12.2021 12:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:37:08.025+01:00,NaplataPutarine,54AAZ993,2021-12-02T15:37:06.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-02T15:37:06.000+01:00,431335538,19451086581,2021-12-02T15:27:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:37:06","02.12.2021 15:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:10:02.549+01:00,NaplataPutarine,54AAZ993,2021-12-02T18:10:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-02T18:10:00.000+01:00,431335538,19451086581,2021-12-02T16:38:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:10:00","02.12.2021 16:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:32:10.616+01:00,NaplataPutarine,42UV407,2021-12-02T17:32:06.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-12-02T17:32:06.000+01:00,431335548,19451086680,2021-12-02T16:57:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:32:06","02.12.2021 16:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:40:13.463+01:00,NaplataPutarine,34KL3097,2021-12-02T01:40:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-02T01:40:12.000+01:00,431335554,19451086748,2021-12-02T01:26:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:40:12","02.12.2021 01:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:25:12.864+01:00,NaplataPutarine,34KL3097,2021-12-02T03:25:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T03:25:10.000+01:00,431335554,19451086748,2021-12-02T02:32:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:25:10","02.12.2021 02:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:48:54.946+01:00,NaplataPutarine,34BTE851,2021-12-02T02:48:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-02T02:48:52.000+01:00,431335587,19451087076,2021-12-02T01:13:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:48:52","02.12.2021 01:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:39:12.477+01:00,NaplataPutarine,34BTE851,2021-12-02T07:39:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-02T07:39:08.000+01:00,431335587,19451087076,2021-12-02T03:44:36.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:39:08","02.12.2021 03:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:03:39.227+01:00,NaplataPutarine,RI7171B,2021-12-02T09:03:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T09:03:36.000+01:00,431335939,19451090591,2021-12-02T07:42:38.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:03:36","02.12.2021 07:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:01:48.856+01:00,NaplataPutarine,RI7171B,2021-12-02T14:01:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T14:01:46.000+01:00,431335939,19451090591,2021-12-02T13:12:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:01:46","02.12.2021 13:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:53:16.843+01:00,NaplataPutarine,07DEA99,2021-12-02T21:53:12.000+01:00,"Pojate - Pirot istok",,3480,2021-12-02T21:53:12.000+01:00,431339337,19451124572,2021-12-02T20:16:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:53:12","02.12.2021 20:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:45:12.675+01:00,NaplataPutarine,81ABH722,2021-12-02T06:45:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T06:45:06.000+01:00,431339350,19451124705,2021-12-02T02:16:40.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:45:06","02.12.2021 02:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T07:45:52.999+01:00,NaplataPutarine,81ABH722,2021-12-02T07:45:48.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T07:45:48.000+01:00,431339350,19451124705,2021-12-02T07:28:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 07:45:48","02.12.2021 07:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:40:33.647+01:00,NaplataPutarine,81ABH722,2021-12-02T09:40:30.000+01:00,"Ruma - Adaševci",,1430,2021-12-02T09:40:30.000+01:00,431339350,19451124705,2021-12-02T07:46:54.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:40:30","02.12.2021 07:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T04:14:52.978+01:00,NaplataPutarine,LJ418JF,2021-12-02T04:14:48.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-02T04:14:48.000+01:00,431339368,19451124887,2021-12-02T03:27:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 04:14:48","02.12.2021 03:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:27:05.648+01:00,NaplataPutarine,CB2526PT,2021-12-02T16:27:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T16:27:04.000+01:00,431339410,19451125306,2021-12-02T15:31:26.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:27:04","02.12.2021 15:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:43:40.938+01:00,NaplataPutarine,81ABH721,2021-12-02T16:43:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T16:43:36.000+01:00,431339428,19451125488,2021-12-02T12:10:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:43:36","02.12.2021 12:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T21:53:00.584+01:00,NaplataPutarine,81ABH721,2021-12-02T21:52:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-02T21:52:54.000+01:00,431339428,19451125488,2021-12-02T17:48:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 21:52:54","02.12.2021 17:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:41:13.558+01:00,NaplataPutarine,KA551JG,2021-12-02T09:41:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T09:41:10.000+01:00,431490433,19460014095,2021-12-02T08:45:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:41:10","02.12.2021 08:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:14:07.116+01:00,NaplataPutarine,KA551JG,2021-12-02T16:14:02.000+01:00,"Beograd - Preševo",,8910,2021-12-02T16:14:02.000+01:00,431490433,19460014095,2021-12-02T10:41:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:14:02","02.12.2021 10:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:39:07.197+01:00,NaplataPutarine,PZ640DV,2021-12-02T09:39:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T09:39:02.000+01:00,431490437,19460014137,2021-12-01T20:17:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:39:02","01.12.2021 20:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:55:38.200+01:00,NaplataPutarine,PZ640DV,2021-12-02T10:55:36.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T10:55:36.000+01:00,431490437,19460014137,2021-12-02T10:29:58.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:55:36","02.12.2021 10:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:41:33.151+01:00,NaplataPutarine,PZ520EB,2021-12-02T13:41:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-02T13:41:30.000+01:00,431490451,19460014277,2021-12-02T09:21:34.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:41:30","02.12.2021 09:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:06:37.804+01:00,NaplataPutarine,PZ520EB,2021-12-02T15:06:34.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-02T15:06:34.000+01:00,431490451,19460014277,2021-12-02T14:37:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:06:34","02.12.2021 14:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:27:54.922+01:00,NaplataPutarine,A87T353,2021-12-02T17:27:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-02T17:27:50.000+01:00,431490458,19460014343,2021-12-02T16:59:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:27:50","02.12.2021 16:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:33:49.084+01:00,NaplataPutarine,RU064ZT,2021-12-02T06:33:44.000+01:00,"Pećinci - Šimanovci",,500,2021-12-02T06:33:44.000+01:00,431490460,19460014368,2021-12-02T06:22:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:33:44","02.12.2021 06:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T08:52:26.077+01:00,NaplataPutarine,RU064ZT,2021-12-02T08:52:22.000+01:00,"Šimanovci - Ruma",,880,2021-12-02T08:52:22.000+01:00,431490460,19460014368,2021-12-02T08:33:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 08:52:22","02.12.2021 08:33:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:44:57.378+01:00,NaplataPutarine,K02T831,2021-12-02T11:44:54.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-02T11:44:54.000+01:00,431490485,19460014616,2021-12-01T12:52:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:44:54","01.12.2021 12:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T13:04:08.691+01:00,NaplataPutarine,K02T831,2021-12-02T13:04:06.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2021-12-02T13:04:06.000+01:00,431490485,19460014616,2021-12-02T12:35:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 13:04:06","02.12.2021 12:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:12:31.389+01:00,NaplataPutarine,E18M803,2021-12-02T16:12:26.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2021-12-02T16:12:26.000+01:00,431490509,19460014855,2021-12-02T15:55:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:12:26","02.12.2021 15:55:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:16:49.413+01:00,NaplataPutarine,E18M803,2021-12-02T18:16:48.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-12-02T18:16:48.000+01:00,431490509,19460014855,2021-12-02T18:05:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:16:48","02.12.2021 18:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:56:55.229+01:00,NaplataPutarine,VA116IK,2021-12-02T06:56:50.000+01:00,"Batočina - Leskovac centar",,1860,2021-12-02T06:56:50.000+01:00,431490640,19460016165,2021-12-02T05:01:06.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:56:50","02.12.2021 05:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:13:23.005+01:00,NaplataPutarine,VA116IK,2021-12-02T11:13:16.000+01:00,"Leskovac centar - Beograd",,3050,2021-12-02T11:13:16.000+01:00,431490640,19460016165,2021-12-02T08:30:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:13:16","02.12.2021 08:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:13:41.527+01:00,NaplataPutarine,81EK712,2021-12-02T05:13:40.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T05:13:40.000+01:00,431490670,19460016462,2021-12-02T04:22:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:13:40","02.12.2021 04:22:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T11:18:04.551+01:00,NaplataPutarine,81EK712,2021-12-02T11:18:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T11:18:00.000+01:00,431490670,19460016462,2021-12-02T05:58:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 11:18:00","02.12.2021 05:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T05:41:15.949+01:00,NaplataPutarine,34BSG882,2021-12-02T05:41:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T05:41:12.000+01:00,431490687,19460016637,2021-12-02T04:49:18.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 05:41:12","02.12.2021 04:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T10:41:38.060+01:00,NaplataPutarine,34BSG882,2021-12-02T10:41:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T10:41:36.000+01:00,431490687,19460016637,2021-12-02T06:27:16.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 10:41:36","02.12.2021 06:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:51:00.695+01:00,NaplataPutarine,33BHD24,2021-12-02T15:50:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T15:50:56.000+01:00,431490722,19460016983,2021-12-02T14:59:04.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:50:56","02.12.2021 14:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:08:33.686+01:00,NaplataPutarine,33BHD24,2021-12-02T17:08:32.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-02T17:08:32.000+01:00,431490722,19460016983,2021-12-02T16:56:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:08:32","02.12.2021 16:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:15:47.959+01:00,NaplataPutarine,33AIP895,2021-12-02T01:15:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T01:15:46.000+01:00,544563305,20290902178,2021-12-01T20:58:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:15:46","01.12.2021 20:58:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T23:05:01.766+01:00,NaplataPutarine,34ENC510,2021-12-02T23:04:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T23:04:58.000+01:00,544563346,20290902582,2021-12-02T21:30:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 23:04:58","02.12.2021 21:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:57:26.102+01:00,NaplataPutarine,16APK872,2021-12-02T03:57:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T03:57:20.000+01:00,544786564,20300513320,2021-12-02T03:06:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:57:20","02.12.2021 03:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T17:23:30.328+01:00,NaplataPutarine,16APK872,2021-12-02T17:23:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-02T17:23:28.000+01:00,544786564,20300513320,2021-12-02T04:37:28.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 17:23:28","02.12.2021 04:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:45:58.441+01:00,NaplataPutarine,81FC319,2021-12-02T18:45:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-02T18:45:52.000+01:00,544786565,20300513338,2021-12-02T17:43:52.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:45:52","02.12.2021 17:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:38:37.243+01:00,NaplataPutarine,81FC319,2021-12-02T19:38:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-02T19:38:36.000+01:00,544786565,20300513338,2021-12-02T19:28:14.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:38:36","02.12.2021 19:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T12:23:03.051+01:00,NaplataPutarine,KH4390BH,2021-12-02T12:23:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T12:23:02.000+01:00,544786574,20300513429,2021-12-02T11:30:50.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 12:23:02","02.12.2021 11:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:19:04.076+01:00,NaplataPutarine,10AFU807,2021-12-02T16:18:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-12-02T16:18:58.000+01:00,544786575,20300513437,2021-12-02T13:06:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:18:58","02.12.2021 13:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:03:32.132+01:00,NaplataPutarine,10AFU807,2021-12-02T18:03:28.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-02T18:03:28.000+01:00,544786575,20300513437,2021-12-02T17:51:30.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:03:28","02.12.2021 17:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T01:35:21.630+01:00,NaplataPutarine,34ACS148,2021-12-02T01:35:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T01:35:16.000+01:00,544786576,20300513445,2021-12-02T00:43:02.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 01:35:16","02.12.2021 00:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T02:47:01.943+01:00,NaplataPutarine,14GM942,2021-12-02T02:47:00.000+01:00,"Ruma - Pećinci",,380,2021-12-02T02:47:00.000+01:00,544786600,20300513684,2021-12-01T15:30:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 02:47:00","01.12.2021 15:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:35:53.207+01:00,NaplataPutarine,14GM942,2021-12-02T03:35:48.000+01:00,"Pećinci - Šid",,2080,2021-12-02T03:35:48.000+01:00,544786600,20300513684,2021-12-02T02:48:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:35:48","02.12.2021 02:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T15:21:11.119+01:00,NaplataPutarine,22ABV453,2021-12-02T15:21:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-02T15:21:06.000+01:00,544786602,20300513700,2021-12-02T14:16:10.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 15:21:06","02.12.2021 14:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:18:24.035+01:00,NaplataPutarine,BG2239MO,2021-12-02T09:18:20.000+01:00,"Batočina - Pojate",,360,2021-12-02T09:18:20.000+01:00,544789456,20300542246,2021-12-02T08:39:48.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:18:20","02.12.2021 08:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T14:17:46.689+01:00,NaplataPutarine,BG2239MO,2021-12-02T14:17:44.000+01:00,"Pojate - Batočina",,360,2021-12-02T14:17:44.000+01:00,544789456,20300542246,2021-12-02T13:41:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 14:17:44","02.12.2021 13:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T06:11:08.400+01:00,NaplataPutarine,LJFH040,2021-12-02T06:11:04.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-12-02T06:11:04.000+01:00,544789461,20300542295,2021-12-02T05:44:20.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 06:11:04","02.12.2021 05:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:03:21.717+01:00,NaplataPutarine,LJFH040,2021-12-02T09:03:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-02T09:03:18.000+01:00,544789461,20300542295,2021-12-02T08:08:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:03:18","02.12.2021 08:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:36:54.510+01:00,NaplataPutarine,T98J847,2021-12-02T03:36:52.000+01:00,"Sremska Mitrovica - Šid",,1300,2021-12-02T03:36:52.000+01:00,544789483,20300542519,2021-12-02T03:09:32.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:36:52","02.12.2021 03:09:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T03:28:03.179+01:00,NaplataPutarine,34EJK009,2021-12-02T03:28:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-02T03:28:00.000+01:00,544789504,20300542725,2021-12-02T02:35:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 03:28:00","02.12.2021 02:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:36:23.641+01:00,NaplataPutarine,34CVV638,2021-12-02T18:36:20.000+01:00,"Dimitrovgrad - Beograd",,1960,2021-12-02T18:36:20.000+01:00,544789514,20300542824,2021-12-02T15:11:44.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:36:20","02.12.2021 15:11:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:52:51.567+01:00,NaplataPutarine,34CVV638,2021-12-02T19:52:50.000+01:00,"Šimanovci - Kuzmin",,490,2021-12-02T19:52:50.000+01:00,544789514,20300542824,2021-12-02T19:19:08.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:52:50","02.12.2021 19:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T18:36:29.318+01:00,NaplataPutarine,34CHE151,2021-12-02T18:36:26.000+01:00,"Dimitrovgrad - Beograd",,1960,2021-12-02T18:36:26.000+01:00,544789523,20300542915,2021-12-02T15:11:46.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 18:36:26","02.12.2021 15:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T19:52:57.155+01:00,NaplataPutarine,34CHE151,2021-12-02T19:52:54.000+01:00,"Šimanovci - Kuzmin",,490,2021-12-02T19:52:54.000+01:00,544789523,20300542915,2021-12-02T19:19:12.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 19:52:54","02.12.2021 19:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T16:16:52.230+01:00,NaplataPutarine,CB5709PX,2021-12-02T16:16:48.000+01:00,"Morović - Šimanovci",,2300,2021-12-02T16:16:48.000+01:00,544796347,20300611157,2021-12-02T15:27:00.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 16:16:48","02.12.2021 15:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.12.2021.,2021-12-02T09:52:44.367+01:00,NaplataPutarine,34DKE693,2021-12-02T09:52:40.000+01:00,"Ruma - Pećinci",,380,2021-12-02T09:52:40.000+01:00,544796424,20300611926,2021-12-01T20:13:56.000+01:00,02.12.2021.,02.12.2021.,"02.12.2021 09:52:40","01.12.2021 20:13:56"
